0.000000,0.779499,0.000000,0.000000,0.000000,0.220501,0.000000
0.000000,0.812804,0.000000,0.000000,0.000000,0.187196,0.000000
0.000000,0.772549,0.000000,0.000000,0.000000,0.227451,0.000000
0.000000,0.780184,0.000000,0.000000,0.000000,0.219816,0.000000
0.000000,0.784985,0.000000,0.000000,0.000000,0.215015,0.000000
0.000000,0.900896,0.000000,0.000000,0.000000,0.099104,0.000000
0.000000,0.989721,0.000000,0.000000,0.000000,0.010279,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.940574,0.000000,0.000000,0.000000,0.059426,0.000000
0.000000,0.973672,0.000000,0.000000,0.000000,0.026328,0.000000
0.000000,0.991208,0.000000,0.000000,0.000000,0.008792,0.000000
0.000000,0.928853,0.000000,0.000000,0.000000,0.071147,0.000000
0.000000,0.847564,0.000000,0.000000,0.000000,0.152436,0.000000
0.000000,0.767549,0.000000,0.000000,0.000000,0.232451,0.000000
0.000000,0.683071,0.000000,0.000000,0.000000,0.316929,0.000000
0.000000,0.632711,0.000000,0.000000,0.000000,0.367289,0.000000
0.000000,0.628119,0.000000,0.000000,0.000000,0.371881,0.000000
0.000000,0.700600,0.000000,0.000000,0.000000,0.299400,0.000000
0.000000,0.639570,0.000000,0.000000,0.000000,0.360430,0.000000
0.000000,0.631605,0.000000,0.000000,0.000000,0.368395,0.000000
0.000000,0.632405,0.000000,0.000000,0.000000,0.367595,0.000000
0.000000,0.665482,0.000000,0.000000,0.000000,0.334518,0.000000
0.000000,0.685430,0.000000,0.000000,0.000000,0.314570,0.000000
0.000000,0.664093,0.000000,0.000000,0.000000,0.335907,0.000000
0.000000,0.667021,0.000000,0.000000,0.000000,0.332979,0.000000
0.000000,0.678501,0.000000,0.000000,0.000000,0.321499,0.000000
0.000000,0.660966,0.000000,0.000000,0.000000,0.339034,0.000000
0.000000,0.537099,0.000000,0.000000,0.000000,0.462901,0.000000
0.000000,0.473418,0.000000,0.000000,0.000000,0.526582,0.000000
0.000000,0.414212,0.000000,0.000000,0.000000,0.585788,0.000000
0.000000,0.484031,0.000000,0.000000,0.000000,0.515969,0.000000
0.000000,0.502198,0.000000,0.000000,0.000000,0.497802,0.000000
0.000000,0.471265,0.000000,0.000000,0.000000,0.528735,0.000000
0.000000,0.462738,0.000000,0.000000,0.000000,0.537262,0.000000
0.000000,0.550393,0.000000,0.000000,0.000000,0.449607,0.000000
0.000000,0.628929,0.000000,0.000000,0.000000,0.371071,0.000000
0.000000,0.703980,0.000000,0.000000,0.000000,0.296020,0.000000
0.000000,0.723521,0.000000,0.000000,0.000000,0.276479,0.000000
0.000000,0.603173,0.000000,0.000000,0.000000,0.396827,0.000000
0.000000,0.564117,0.000000,0.000000,0.000000,0.435883,0.000000
0.000000,0.643142,0.000000,0.000000,0.000000,0.356858,0.000000
0.000000,0.615515,0.000000,0.000000,0.000000,0.384485,0.000000
0.000000,0.656700,0.000000,0.000000,0.000000,0.343300,0.000000
0.000000,0.641206,0.000000,0.000000,0.000000,0.358794,0.000000
0.000000,0.615163,0.000000,0.000000,0.000000,0.384837,0.000000
0.000000,0.623571,0.000000,0.000000,0.000000,0.376429,0.000000
0.000000,0.529674,0.000000,0.000000,0.000000,0.470326,0.000000
0.000000,0.402903,0.000000,0.000000,0.000000,0.597097,0.000000
0.000000,0.473324,0.000000,0.000000,0.000000,0.526676,0.000000
0.000000,0.388609,0.000000,0.000000,0.000000,0.611391,0.000000
0.000000,0.499141,0.000000,0.000000,0.000000,0.500859,0.000000
0.000000,0.479437,0.000000,0.000000,0.000000,0.520563,0.000000
0.000000,0.513786,0.000000,0.000000,0.000000,0.486214,0.000000
0.000000,0.550029,0.000000,0.000000,0.000000,0.449971,0.000000
0.000000,0.531502,0.000000,0.000000,0.000000,0.468498,0.000000
0.000000,0.514309,0.000000,0.000000,0.000000,0.485691,0.000000
0.000000,0.566017,0.000000,0.000000,0.000000,0.433983,0.000000
0.000000,0.562407,0.000000,0.000000,0.000000,0.437593,0.000000
0.000000,0.596155,0.000000,0.000000,0.000000,0.403845,0.000000
0.000000,0.566885,0.000000,0.000000,0.000000,0.433115,0.000000
0.000000,0.560942,0.000000,0.000000,0.000000,0.439058,0.000000
0.000000,0.581543,0.000000,0.000000,0.000000,0.418457,0.000000
0.000000,0.505951,0.000000,0.000000,0.000000,0.494049,0.000000
0.000000,0.518767,0.000000,0.000000,0.000000,0.481233,0.000000
0.000000,0.461735,0.000000,0.000000,0.000000,0.538265,0.000000
0.000000,0.495628,0.000000,0.000000,0.000000,0.504372,0.000000
0.000000,0.468060,0.000000,0.000000,0.000000,0.531940,0.000000
0.000000,0.446720,0.000000,0.000000,0.000000,0.553280,0.000000
0.000000,0.421898,0.000000,0.000000,0.000000,0.578102,0.000000
0.000000,0.408557,0.014598,0.000000,0.000000,0.576845,0.000000
0.000000,0.367701,0.043479,0.000000,0.000000,0.588820,0.000000
0.000000,0.340895,0.021102,0.000000,0.000000,0.638003,0.000000
0.000000,0.375867,0.000000,0.000000,0.000000,0.624133,0.000000
0.000000,0.331569,0.007443,0.000000,0.000000,0.660988,0.000000
0.000000,0.280116,0.000000,0.000000,0.000000,0.719884,0.000000
0.000000,0.246007,0.000000,0.000000,0.000000,0.753993,0.000000
0.000000,0.139007,0.089299,0.000000,0.000000,0.771694,0.000000
0.000000,0.026770,0.213532,0.000000,0.000000,0.759698,0.000000
0.000000,0.083702,0.183710,0.000000,0.000000,0.732588,0.000000
0.000000,0.167938,0.110401,0.000000,0.000000,0.721661,0.000000
0.000000,0.282864,0.000000,0.000000,0.000000,0.717136,0.000000
0.000000,0.270797,0.000197,0.000000,0.000000,0.729005,0.000000
0.000000,0.179330,0.027715,0.000000,0.000000,0.792955,0.000000
0.000000,0.175516,0.090572,0.000000,0.000000,0.733913,0.000000
0.000000,0.244299,0.077981,0.000000,0.000000,0.677720,0.000000
0.000000,0.214909,0.135093,0.000000,0.000000,0.649998,0.000000
0.000000,0.217781,0.117000,0.000000,0.000000,0.665218,0.000000
0.000000,0.255161,0.000000,0.000000,0.000000,0.744839,0.000000
0.000000,0.239753,0.061433,0.000000,0.000000,0.698814,0.000000
0.000000,0.299206,0.000000,0.000000,0.000000,0.700794,0.000000
0.000000,0.288494,0.013369,0.000000,0.000000,0.698136,0.000000
0.000000,0.229232,0.121730,0.000000,0.000000,0.649038,0.000000
0.000000,0.191544,0.142861,0.000000,0.000000,0.665595,0.000000
0.000000,0.195227,0.111943,0.000000,0.000000,0.692830,0.000000
0.000000,0.129887,0.234813,0.000000,0.000000,0.635300,0.000000
0.000000,0.357332,0.106223,0.000000,0.000000,0.536445,0.000000
0.000000,0.279909,0.000000,0.000000,0.000000,0.720091,0.000000
0.000000,0.315774,0.000000,0.000000,0.000000,0.684226,0.000000
0.000000,0.375788,0.000000,0.000000,0.000000,0.624212,0.000000
0.000000,0.417274,0.000000,0.000000,0.000000,0.582726,0.000000
0.000000,0.579700,0.100993,0.000000,0.000000,0.319307,0.000000
0.000000,0.561733,0.122556,0.000000,0.000000,0.315710,0.000000
0.000000,0.544968,0.077379,0.000000,0.000000,0.377652,0.000000
0.000000,0.604884,0.017428,0.000000,0.000000,0.377688,0.000000
0.000000,0.594222,0.040714,0.000000,0.000000,0.365064,0.000000
0.000000,0.607547,0.057507,0.000000,0.000000,0.334946,0.000000
0.000000,0.617449,0.044013,0.000000,0.000000,0.338538,0.000000
0.000000,0.582148,0.067432,0.000000,0.000000,0.350420,0.000000
0.000000,0.688663,0.000000,0.000000,0.000000,0.311337,0.000000
0.000000,0.819593,0.000000,0.000000,0.000000,0.180407,0.000000
0.000000,0.875719,0.000000,0.000000,0.000000,0.124281,0.000000
0.000000,0.938865,0.000000,0.000000,0.000000,0.061135,0.000000
0.000000,0.974440,0.000000,0.000000,0.000000,0.025560,0.000000
0.000000,0.974663,0.000000,0.000000,0.000000,0.025337,0.000000
0.000000,0.966357,0.000000,0.000000,0.000000,0.033643,0.000000
0.000000,0.894157,0.000000,0.000000,0.000000,0.105843,0.000000
0.000000,0.889432,0.000000,0.000000,0.000000,0.110568,0.000000
0.000000,0.876455,0.000000,0.000000,0.000000,0.123545,0.000000
0.000000,0.947730,0.000000,0.000000,0.000000,0.052270,0.000000
0.000000,0.882532,0.000000,0.000000,0.000000,0.117468,0.000000
0.000000,0.879257,0.000000,0.000000,0.000000,0.120743,0.000000
0.000000,0.881146,0.000000,0.000000,0.000000,0.118854,0.000000
0.000000,0.871277,0.000000,0.000000,0.000000,0.128723,0.000000
0.000000,0.839314,0.000000,0.000000,0.000000,0.160686,0.000000
0.000000,0.905342,0.000000,0.000000,0.000000,0.094658,0.000000
0.000000,0.886795,0.000000,0.000000,0.000000,0.113205,0.000000
0.000000,0.895589,0.000000,0.000000,0.000000,0.104411,0.000000
0.000000,0.909427,0.000000,0.000000,0.000000,0.090573,0.000000
0.000000,0.758324,0.000000,0.000000,0.000000,0.241676,0.000000
0.000000,0.549655,0.081353,0.000000,0.000000,0.368992,0.000000
0.000000,0.586725,0.100517,0.000000,0.000000,0.312759,0.000000
0.000000,0.466798,0.148258,0.000000,0.000000,0.384944,0.000000
0.000000,0.261834,0.402722,0.000000,0.000000,0.335444,0.000000
0.000000,0.259667,0.406583,0.000000,0.000000,0.333749,0.000000
0.000000,0.295032,0.386663,0.000000,0.000000,0.318305,0.000000
0.000000,0.336485,0.361188,0.000000,0.000000,0.302327,0.000000
0.000000,0.310212,0.231581,0.000000,0.000000,0.458207,0.000000
0.000000,0.487355,0.194852,0.000000,0.000000,0.317793,0.000000
0.000000,0.467973,0.301034,0.000000,0.000000,0.230992,0.000000
0.000000,0.436316,0.339391,0.000000,0.000000,0.224293,0.000000
0.000000,0.439783,0.326576,0.000000,0.000000,0.233640,0.000000
0.000000,0.429867,0.319253,0.000000,0.000000,0.250880,0.000000
0.000000,0.423144,0.322878,0.000000,0.000000,0.253978,0.000000
0.000000,0.484224,0.258905,0.000000,0.000000,0.256871,0.000000
0.000000,0.501687,0.278168,0.000000,0.000000,0.220145,0.000000
0.000000,0.530019,0.238933,0.000000,0.000000,0.231048,0.000000
0.000000,0.476966,0.295646,0.000000,0.000000,0.227389,0.000000
0.000000,0.551296,0.309370,0.000000,0.000000,0.139334,0.000000
0.000000,0.552357,0.344126,0.000000,0.000000,0.103517,0.000000
0.000000,0.600770,0.262774,0.000000,0.000000,0.136455,0.000000
0.000000,0.505427,0.354990,0.000000,0.000000,0.139583,0.000000
0.000000,0.519025,0.266381,0.000000,0.000000,0.214594,0.000000
0.000000,0.508005,0.289458,0.000000,0.000000,0.202536,0.000000
0.000000,0.562598,0.260644,0.000000,0.000000,0.176759,0.000000
0.000000,0.511458,0.276766,0.000000,0.000000,0.211776,0.000000
0.000000,0.484006,0.298461,0.000000,0.000000,0.217533,0.000000
0.000000,0.494450,0.263713,0.000000,0.000000,0.241837,0.000000
0.000000,0.600010,0.176245,0.000000,0.000000,0.223745,0.000000
0.000000,0.572521,0.222429,0.000000,0.000000,0.205050,0.000000
0.000000,0.503391,0.461282,0.000000,0.000000,0.035327,0.000000
0.000000,0.523568,0.380260,0.000000,0.000000,0.096172,0.000000
0.000000,0.447637,0.482482,0.000000,0.000000,0.069881,0.000000
0.000000,0.493967,0.419859,0.000000,0.000000,0.086174,0.000000
0.000000,0.402118,0.449662,0.000000,0.000000,0.148219,0.000000
0.000000,0.459656,0.422662,0.000000,0.000000,0.117682,0.000000
0.000000,0.468979,0.531021,0.000000,0.000000,0.000000,0.000000
0.000000,0.396778,0.603222,0.000000,0.000000,0.000000,0.000000
0.000000,0.440335,0.559665,0.000000,0.000000,0.000000,0.000000
0.000000,0.415624,0.584376,0.000000,0.000000,0.000000,0.000000
0.000000,0.407086,0.592914,0.000000,0.000000,0.000000,0.000000
0.000000,0.394103,0.605897,0.000000,0.000000,0.000000,0.000000
0.000000,0.396125,0.603875,0.000000,0.000000,0.000000,0.000000
0.000000,0.408946,0.591054,0.000000,0.000000,0.000000,0.000000
0.000000,0.418914,0.581086,0.000000,0.000000,0.000000,0.000000
0.000000,0.403672,0.596328,0.000000,0.000000,0.000000,0.000000
0.000000,0.403803,0.596197,0.000000,0.000000,0.000000,0.000000
0.000000,0.364291,0.635709,0.000000,0.000000,0.000000,0.000000
0.000000,0.279220,0.720780,0.000000,0.000000,0.000000,0.000000
0.000000,0.314314,0.685686,0.000000,0.000000,0.000000,0.000000
0.000000,0.388071,0.611929,0.000000,0.000000,0.000000,0.000000
0.000000,0.406358,0.576555,0.000000,0.000000,0.017087,0.000000
0.000000,0.338279,0.661721,0.000000,0.000000,0.000000,0.000000
0.000000,0.420792,0.564740,0.000000,0.000000,0.014468,0.000000
0.000000,0.440532,0.559468,0.000000,0.000000,0.000000,0.000000
0.000000,0.510142,0.489858,0.000000,0.000000,0.000000,0.000000
0.000000,0.575450,0.424550,0.000000,0.000000,0.000000,0.000000
0.000000,0.550373,0.449627,0.000000,0.000000,0.000000,0.000000
0.000000,0.675528,0.324472,0.000000,0.000000,0.000000,0.000000
0.000000,0.679758,0.320242,0.000000,0.000000,0.000000,0.000000
0.000000,0.667609,0.332391,0.000000,0.000000,0.000000,0.000000
0.000000,0.574515,0.425485,0.000000,0.000000,0.000000,0.000000
0.000000,0.617041,0.382959,0.000000,0.000000,0.000000,0.000000
0.000000,0.633398,0.366602,0.000000,0.000000,0.000000,0.000000
0.000000,0.635922,0.360316,0.000000,0.000000,0.003762,0.000000
0.000000,0.624600,0.375400,0.000000,0.000000,0.000000,0.000000
0.000000,0.563424,0.407219,0.000000,0.000000,0.029357,0.000000
0.000000,0.566074,0.421269,0.000000,0.000000,0.012657,0.000000
0.000000,0.498306,0.403306,0.000000,0.000000,0.098388,0.000000
0.000000,0.465276,0.381134,0.000000,0.000000,0.153590,0.000000
0.000000,0.426901,0.385475,0.000000,0.000000,0.187624,0.000000
0.000000,0.433596,0.419902,0.000000,0.000000,0.146502,0.000000
0.000000,0.551302,0.309658,0.000000,0.000000,0.139040,0.000000
0.000000,0.525780,0.326182,0.000000,0.000000,0.148038,0.000000
0.000000,0.473584,0.370042,0.000000,0.000000,0.156374,0.000000
0.000000,0.474115,0.344867,0.000000,0.000000,0.181018,0.000000
0.000000,0.449341,0.314080,0.000000,0.000000,0.236579,0.000000
0.000000,0.467426,0.294338,0.000000,0.000000,0.238237,0.000000
0.000000,0.428601,0.345274,0.000000,0.000000,0.226126,0.000000
0.000000,0.339072,0.421574,0.000000,0.000000,0.239354,0.000000
0.000000,0.354372,0.451553,0.000000,0.000000,0.194075,0.000000
0.000000,0.292144,0.513179,0.000000,0.000000,0.194677,0.000000
0.000000,0.301844,0.503384,0.000000,0.000000,0.194773,0.000000
0.000000,0.239633,0.574448,0.000000,0.000000,0.185919,0.000000
0.000000,0.228128,0.589010,0.000000,0.000000,0.182862,0.000000
0.000000,0.279455,0.564416,0.000000,0.000000,0.156129,0.000000
0.000000,0.329166,0.462159,0.000000,0.000000,0.208674,0.000000
0.000000,0.380293,0.429915,0.000000,0.000000,0.189792,0.000000
0.000000,0.379362,0.450159,0.000000,0.000000,0.170479,0.000000
0.000000,0.233395,0.389171,0.000000,0.000000,0.377434,0.000000
0.000000,0.266764,0.401448,0.000000,0.000000,0.331788,0.000000
0.000000,0.238080,0.466064,0.000000,0.000000,0.295856,0.000000
0.000000,0.337623,0.403185,0.000000,0.000000,0.259192,0.000000
0.000000,0.385483,0.366747,0.000000,0.000000,0.247771,0.000000
0.000000,0.430273,0.430306,0.000000,0.000000,0.139420,0.000000
0.000000,0.140501,0.527978,0.000000,0.000000,0.331521,0.000000
0.000000,0.234377,0.349536,0.000000,0.000000,0.416087,0.000000
0.000000,0.254934,0.200962,0.000000,0.000000,0.544104,0.000000
0.000000,0.311240,0.214226,0.000000,0.000000,0.474534,0.000000
0.000000,0.362786,0.156519,0.000000,0.000000,0.480695,0.000000
0.000000,0.419846,0.079699,0.000000,0.000000,0.500455,0.000000
0.000000,0.445973,0.030751,0.000000,0.000000,0.523276,0.000000
0.000000,0.423940,0.026995,0.000000,0.000000,0.549065,0.000000
0.000000,0.382456,0.123465,0.000000,0.000000,0.494079,0.000000
0.000000,0.447365,0.105826,0.000000,0.000000,0.446808,0.000000
0.000000,0.434533,0.162423,0.000000,0.000000,0.403044,0.000000
0.000000,0.440118,0.095292,0.000000,0.000000,0.464590,0.000000
0.000000,0.471991,0.111060,0.000000,0.000000,0.416948,0.000000
0.000000,0.447540,0.114637,0.000000,0.000000,0.437823,0.000000
0.000000,0.452300,0.122276,0.000000,0.000000,0.425424,0.000000
0.000000,0.446600,0.101714,0.000000,0.000000,0.451686,0.000000
0.000000,0.396270,0.168525,0.000000,0.000000,0.435204,0.000000
0.000000,0.375391,0.149253,0.000000,0.000000,0.475356,0.000000
0.000000,0.357207,0.153138,0.000000,0.000000,0.489654,0.000000
0.000000,0.360818,0.068544,0.000000,0.000000,0.570639,0.000000
0.000000,0.339727,0.090450,0.000000,0.000000,0.569823,0.000000
0.000000,0.372628,0.117597,0.000000,0.000000,0.509775,0.000000
0.000000,0.360469,0.138513,0.000000,0.000000,0.501018,0.000000
0.000000,0.407852,0.157649,0.000000,0.000000,0.434499,0.000000
0.000000,0.370599,0.169871,0.000000,0.000000,0.459531,0.000000
0.000000,0.416604,0.145365,0.000000,0.000000,0.438031,0.000000
0.000000,0.401462,0.141994,0.000000,0.000000,0.456544,0.000000
0.000000,0.391472,0.114977,0.000000,0.000000,0.493552,0.000000
0.000000,0.421777,0.057470,0.000000,0.000000,0.520753,0.000000
0.000000,0.452276,0.000000,0.000000,0.000000,0.547724,0.000000
0.000000,0.465489,0.000000,0.000000,0.000000,0.534511,0.000000
0.000000,0.494610,0.000000,0.000000,0.000000,0.505390,0.000000
0.000000,0.468044,0.001530,0.000000,0.000000,0.530426,0.000000
0.000000,0.428849,0.041690,0.000000,0.000000,0.529461,0.000000
0.000000,0.439908,0.000000,0.000000,0.000000,0.560092,0.000000
0.000000,0.465795,0.000000,0.000000,0.000000,0.534205,0.000000
0.000000,0.475329,0.000000,0.000000,0.000000,0.524671,0.000000
0.000000,0.477386,0.000000,0.000000,0.000000,0.522614,0.000000
0.000000,0.531592,0.000000,0.000000,0.000000,0.468408,0.000000
0.000000,0.581202,0.000000,0.000000,0.000000,0.418798,0.000000
0.000000,0.579574,0.018957,0.000000,0.000000,0.401470,0.000000
0.000000,0.570443,0.015029,0.000000,0.000000,0.414528,0.000000
0.000000,0.568513,0.103799,0.000000,0.000000,0.327688,0.000000
0.000000,0.530428,0.095814,0.000000,0.000000,0.373759,0.000000
0.000000,0.523657,0.184689,0.000000,0.000000,0.291653,0.000000
0.000000,0.527610,0.185313,0.000000,0.000000,0.287076,0.000000
0.000000,0.496863,0.210313,0.000000,0.000000,0.292824,0.000000
0.000000,0.518565,0.273546,0.000000,0.000000,0.207889,0.000000
0.000000,0.522940,0.288048,0.000000,0.000000,0.189012,0.000000
0.000000,0.548721,0.251127,0.000000,0.000000,0.200152,0.000000
0.000000,0.518606,0.261757,0.000000,0.000000,0.219637,0.000000
0.000000,0.563033,0.245615,0.000000,0.000000,0.191352,0.000000
0.000000,0.594556,0.263578,0.000000,0.000000,0.141866,0.000000
0.000000,0.561405,0.244675,0.000000,0.000000,0.193920,0.000000
0.000000,0.505014,0.257633,0.000000,0.000000,0.237353,0.000000
0.000000,0.453226,0.253131,0.000000,0.000000,0.293643,0.000000
0.000000,0.469972,0.305951,0.000000,0.000000,0.224077,0.000000
0.000000,0.499118,0.274433,0.000000,0.000000,0.226450,0.000000
0.000000,0.502068,0.251261,0.000000,0.000000,0.246671,0.000000
0.000000,0.423929,0.388217,0.000000,0.000000,0.187855,0.000000
0.000000,0.671454,0.214484,0.000000,0.000000,0.114062,0.000000
0.000000,0.753933,0.246067,0.000000,0.000000,0.000000,0.000000
0.000000,0.884387,0.115613,0.000000,0.000000,0.000000,0.000000
0.000000,0.849356,0.150644,0.000000,0.000000,0.000000,0.000000
0.000000,0.826257,0.173743,0.000000,0.000000,0.000000,0.000000
0.000000,0.831030,0.131307,0.000000,0.000000,0.037662,0.000000
0.000000,0.818595,0.181405,0.000000,0.000000,0.000000,0.000000
0.000000,0.814990,0.185010,0.000000,0.000000,0.000000,0.000000
0.000000,0.808836,0.191164,0.000000,0.000000,0.000000,0.000000
0.000000,0.782598,0.183634,0.000000,0.000000,0.033768,0.000000
0.000000,0.761849,0.170224,0.000000,0.000000,0.067927,0.000000
0.000000,0.742403,0.194693,0.000000,0.000000,0.062903,0.000000
0.000000,0.753954,0.212721,0.000000,0.000000,0.033325,0.000000
0.000000,0.746154,0.228331,0.000000,0.000000,0.025515,0.000000
0.000000,0.763839,0.231374,0.000000,0.000000,0.004787,0.000000
0.000000,0.775642,0.220400,0.000000,0.000000,0.003959,0.000000
0.000000,0.810228,0.156597,0.000000,0.000000,0.033175,0.000000
0.000000,0.834850,0.146295,0.000000,0.000000,0.018855,0.000000
0.000000,0.874720,0.115341,0.000000,0.000000,0.009939,0.000000
0.000000,0.849966,0.132352,0.000000,0.000000,0.017682,0.000000
0.000000,0.843760,0.156240,0.000000,0.000000,0.000000,0.000000
0.000000,0.858614,0.131050,0.000000,0.000000,0.010337,0.000000
0.000000,0.875550,0.124450,0.000000,0.000000,0.000000,0.000000
0.000000,0.865714,0.134286,0.000000,0.000000,0.000000,0.000000
0.000000,0.896838,0.103162,0.000000,0.000000,0.000000,0.000000
0.000000,0.884965,0.115035,0.000000,0.000000,0.000000,0.000000
0.000000,0.854506,0.145494,0.000000,0.000000,0.000000,0.000000
0.000000,0.891141,0.108859,0.000000,0.000000,0.000000,0.000000
0.000000,0.930799,0.069201,0.000000,0.000000,0.000000,0.000000
0.000000,0.912548,0.087452,0.000000,0.000000,0.000000,0.000000
0.000000,0.878322,0.121678,0.000000,0.000000,0.000000,0.000000
0.000000,0.924503,0.075497,0.000000,0.000000,0.000000,0.000000
0.000000,0.952802,0.047198,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.994998,0.005002,0.000000,0.000000,0.000000,0.000000
0.000000,0.964514,0.035486,0.000000,0.000000,0.000000,0.000000
0.000000,0.985430,0.014570,0.000000,0.000000,0.000000,0.000000
0.000000,0.983816,0.016184,0.000000,0.000000,0.000000,0.000000
0.000000,0.986024,0.013976,0.000000,0.000000,0.000000,0.000000
0.000000,0.970427,0.029573,0.000000,0.000000,0.000000,0.000000
0.000000,0.957608,0.042392,0.000000,0.000000,0.000000,0.000000
0.000000,0.979735,0.020265,0.000000,0.000000,0.000000,0.000000
0.000000,0.997698,0.002302,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.996138,0.000000,0.000000,0.000000,0.003862,0.000000
0.000000,0.974845,0.000000,0.000000,0.000000,0.025155,0.000000
0.000000,0.983041,0.000000,0.000000,0.000000,0.016959,0.000000
0.000000,0.991126,0.000000,0.000000,0.000000,0.008874,0.000000
0.000000,0.989493,0.000000,0.000000,0.000000,0.010507,0.000000
0.000000,0.987315,0.000000,0.000000,0.000000,0.012685,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
