0.000000,0.486410,0.000000,0.000000,0.000000,0.513590,0.000000
0.000000,0.501120,0.000000,0.000000,0.000000,0.498880,0.000000
0.000000,0.511853,0.000000,0.000000,0.000000,0.488147,0.000000
0.000000,0.535371,0.000000,0.000000,0.000000,0.464629,0.000000
0.000000,0.561616,0.000000,0.000000,0.000000,0.438384,0.000000
0.000000,0.589319,0.000000,0.000000,0.000000,0.410681,0.000000
0.000000,0.607320,0.000000,0.000000,0.000000,0.392680,0.000000
0.000000,0.607394,0.000000,0.000000,0.000000,0.392606,0.000000
0.000000,0.619740,0.000000,0.000000,0.000000,0.380260,0.000000
0.000000,0.603601,0.000000,0.000000,0.000000,0.396399,0.000000
0.000000,0.611507,0.000000,0.000000,0.000000,0.388493,0.000000
0.000000,0.636147,0.000000,0.000000,0.000000,0.363853,0.000000
0.000000,0.648136,0.000000,0.000000,0.000000,0.351864,0.000000
0.000000,0.626679,0.000000,0.000000,0.000000,0.373321,0.000000
0.000000,0.613346,0.000000,0.000000,0.000000,0.386654,0.000000
0.000000,0.613417,0.000000,0.000000,0.000000,0.386583,0.000000
0.000000,0.646120,0.000000,0.000000,0.000000,0.353880,0.000000
0.000000,0.613594,0.000000,0.000000,0.000000,0.386406,0.000000
0.000000,0.600506,0.000000,0.000000,0.000000,0.399494,0.000000
0.000000,0.593930,0.000000,0.000000,0.000000,0.406070,0.000000
0.000000,0.604454,0.000000,0.000000,0.000000,0.395546,0.000000
0.000000,0.602534,0.000000,0.000000,0.000000,0.397466,0.000000
0.000000,0.600249,0.000000,0.000000,0.000000,0.399751,0.000000
0.000000,0.590985,0.000000,0.000000,0.000000,0.409015,0.000000
0.000000,0.603497,0.000000,0.000000,0.000000,0.396503,0.000000
0.000000,0.602181,0.000000,0.000000,0.000000,0.397819,0.000000
0.000000,0.592413,0.000000,0.000000,0.000000,0.407587,0.000000
0.000000,0.567877,0.000000,0.000000,0.000000,0.432123,0.000000
0.000000,0.559666,0.000000,0.000000,0.000000,0.440334,0.000000
0.000000,0.570196,0.000000,0.000000,0.000000,0.429804,0.000000
0.000000,0.577187,0.000000,0.000000,0.000000,0.422813,0.000000
0.000000,0.576032,0.000000,0.000000,0.000000,0.423968,0.000000
0.000000,0.563372,0.000000,0.000000,0.000000,0.436628,0.000000
0.000000,0.533238,0.000000,0.000000,0.000000,0.466762,0.000000
0.000000,0.465298,0.000000,0.000000,0.000000,0.534702,0.000000
0.000000,0.471101,0.000000,0.000000,0.000000,0.528899,0.000000
0.000000,0.466050,0.000000,0.000000,0.000000,0.533950,0.000000
0.000000,0.454777,0.000000,0.000000,0.000000,0.545223,0.000000
0.000000,0.486769,0.000000,0.000000,0.000000,0.513231,0.000000
0.000000,0.498390,0.000000,0.000000,0.000000,0.501610,0.000000
0.000000,0.477496,0.000000,0.000000,0.000000,0.522504,0.000000
0.000000,0.360472,0.000000,0.000000,0.000000,0.639528,0.000000
0.000000,0.330629,0.000000,0.000000,0.000000,0.669371,0.000000
0.000000,0.321693,0.000000,0.000000,0.000000,0.678307,0.000000
0.000000,0.291466,0.000000,0.000000,0.000000,0.708534,0.000000
0.000000,0.348368,0.000000,0.000000,0.000000,0.651632,0.000000
0.000000,0.332979,0.000000,0.000000,0.000000,0.667021,0.000000
0.000000,0.319450,0.000000,0.000000,0.000000,0.680550,0.000000
0.000000,0.301760,0.000000,0.000000,0.000000,0.698240,0.000000
0.000000,0.291976,0.000000,0.000000,0.000000,0.708024,0.000000
0.000000,0.282141,0.000000,0.000000,0.000000,0.717859,0.000000
0.000000,0.304507,0.000000,0.000000,0.000000,0.695493,0.000000
0.000000,0.250371,0.000000,0.000000,0.000000,0.749629,0.000000
0.000000,0.277590,0.000000,0.000000,0.000000,0.722410,0.000000
0.000000,0.319156,0.000000,0.000000,0.000000,0.680844,0.000000
0.000000,0.334464,0.000000,0.000000,0.000000,0.665536,0.000000
0.000000,0.339779,0.000000,0.000000,0.000000,0.660221,0.000000
0.000000,0.345497,0.000000,0.000000,0.000000,0.654503,0.000000
0.000000,0.346439,0.000000,0.000000,0.000000,0.653561,0.000000
0.000000,0.378529,0.000000,0.000000,0.000000,0.621471,0.000000
0.000000,0.356872,0.000000,0.000000,0.000000,0.643128,0.000000
0.000000,0.393919,0.000000,0.000000,0.000000,0.606081,0.000000
0.000000,0.408832,0.000000,0.000000,0.000000,0.591168,0.000000
0.000000,0.393502,0.000000,0.000000,0.000000,0.606498,0.000000
0.000000,0.400704,0.000000,0.000000,0.000000,0.599296,0.000000
0.000000,0.370387,0.000000,0.000000,0.000000,0.629613,0.000000
0.000000,0.341709,0.000000,0.000000,0.000000,0.658291,0.000000
0.000000,0.345439,0.000000,0.000000,0.000000,0.654561,0.000000
0.000000,0.345005,0.000000,0.000000,0.000000,0.654995,0.000000
0.000000,0.350688,0.000000,0.000000,0.000000,0.649312,0.000000
0.000000,0.326924,0.000000,0.000000,0.000000,0.673076,0.000000
0.000000,0.347484,0.000000,0.000000,0.000000,0.652516,0.000000
0.000000,0.356280,0.000000,0.000000,0.000000,0.643720,0.000000
0.000000,0.368766,0.000000,0.000000,0.000000,0.631234,0.000000
0.000000,0.367163,0.000000,0.000000,0.000000,0.632837,0.000000
0.000000,0.370278,0.000000,0.000000,0.000000,0.629722,0.000000
0.000000,0.373566,0.000000,0.000000,0.000000,0.626434,0.000000
0.000000,0.364109,0.000000,0.000000,0.000000,0.635891,0.000000
0.000000,0.352178,0.000000,0.000000,0.000000,0.647822,0.000000
0.000000,0.366990,0.000000,0.000000,0.000000,0.633010,0.000000
0.000000,0.378399,0.000000,0.000000,0.000000,0.621601,0.000000
0.000000,0.350592,0.000000,0.000000,0.000000,0.649408,0.000000
0.000000,0.372940,0.000000,0.000000,0.000000,0.627060,0.000000
0.000000,0.387340,0.000000,0.000000,0.000000,0.612660,0.000000
0.000000,0.373945,0.000000,0.000000,0.000000,0.626055,0.000000
0.000000,0.353075,0.000000,0.000000,0.000000,0.646925,0.000000
0.000000,0.433388,0.000000,0.000000,0.000000,0.566612,0.000000
0.000000,0.431439,0.000000,0.000000,0.000000,0.568561,0.000000
0.000000,0.411002,0.000000,0.000000,0.000000,0.588998,0.000000
0.000000,0.434709,0.000000,0.000000,0.000000,0.565291,0.000000
0.000000,0.431680,0.000000,0.000000,0.000000,0.568321,0.000000
0.000000,0.401639,0.000000,0.000000,0.000000,0.598361,0.000000
0.000000,0.404697,0.000000,0.000000,0.000000,0.595303,0.000000
0.000000,0.391156,0.000000,0.000000,0.000000,0.608844,0.000000
0.000000,0.381938,0.000000,0.000000,0.000000,0.618062,0.000000
0.000000,0.400537,0.000000,0.000000,0.000000,0.599463,0.000000
0.000000,0.396877,0.000000,0.000000,0.000000,0.603123,0.000000
0.000000,0.414710,0.000000,0.000000,0.000000,0.585290,0.000000
0.000000,0.406491,0.000000,0.000000,0.000000,0.593509,0.000000
0.000000,0.394225,0.000000,0.000000,0.000000,0.605775,0.000000
0.000000,0.397455,0.000000,0.000000,0.000000,0.602545,0.000000
0.000000,0.360234,0.000000,0.000000,0.000000,0.639766,0.000000
0.000000,0.358094,0.000000,0.000000,0.000000,0.641906,0.000000
0.000000,0.356066,0.000000,0.000000,0.000000,0.643934,0.000000
0.000000,0.462653,0.000000,0.000000,0.000000,0.537347,0.000000
0.000000,0.471180,0.000000,0.000000,0.000000,0.528820,0.000000
0.000000,0.493601,0.000000,0.000000,0.000000,0.506399,0.000000
0.000000,0.517387,0.000000,0.000000,0.000000,0.482613,0.000000
0.000000,0.493008,0.000000,0.000000,0.000000,0.506992,0.000000
0.000000,0.504803,0.000000,0.000000,0.000000,0.495197,0.000000
0.000000,0.498761,0.000000,0.000000,0.000000,0.501239,0.000000
0.000000,0.512433,0.000000,0.000000,0.000000,0.487567,0.000000
0.000000,0.528218,0.000000,0.000000,0.000000,0.471782,0.000000
0.000000,0.532739,0.000000,0.000000,0.000000,0.467261,0.000000
0.000000,0.528154,0.000000,0.000000,0.000000,0.471846,0.000000
0.000000,0.516678,0.000000,0.000000,0.000000,0.483322,0.000000
0.000000,0.523776,0.000000,0.000000,0.000000,0.476224,0.000000
0.000000,0.525268,0.000000,0.000000,0.000000,0.474732,0.000000
0.000000,0.525812,0.000000,0.000000,0.000000,0.474188,0.000000
0.000000,0.517790,0.000000,0.000000,0.000000,0.482210,0.000000
0.000000,0.529565,0.000000,0.000000,0.000000,0.470435,0.000000
0.000000,0.529690,0.000000,0.000000,0.000000,0.470310,0.000000
0.000000,0.504180,0.000000,0.000000,0.000000,0.495820,0.000000
0.000000,0.515135,0.000000,0.000000,0.000000,0.484865,0.000000
0.000000,0.514036,0.000000,0.000000,0.000000,0.485964,0.000000
0.000000,0.504978,0.000000,0.000000,0.000000,0.495022,0.000000
0.000000,0.489820,0.000000,0.000000,0.000000,0.510180,0.000000
0.000000,0.481654,0.000000,0.000000,0.000000,0.518346,0.000000
0.000000,0.462407,0.000000,0.000000,0.000000,0.537593,0.000000
0.000000,0.469623,0.000000,0.000000,0.000000,0.530377,0.000000
0.000000,0.471288,0.000000,0.000000,0.000000,0.528712,0.000000
0.000000,0.472559,0.000000,0.000000,0.000000,0.527441,0.000000
0.000000,0.461219,0.000000,0.000000,0.000000,0.538781,0.000000
0.000000,0.457074,0.000000,0.000000,0.000000,0.542926,0.000000
0.000000,0.417813,0.000000,0.000000,0.000000,0.582187,0.000000
0.000000,0.412847,0.000000,0.000000,0.000000,0.587153,0.000000
0.000000,0.416538,0.000000,0.000000,0.000000,0.583462,0.000000
0.000000,0.478330,0.000000,0.000000,0.000000,0.521670,0.000000
0.000000,0.544903,0.000000,0.000000,0.000000,0.455097,0.000000
0.000000,0.590167,0.000000,0.000000,0.000000,0.409833,0.000000
0.000000,0.579495,0.000000,0.000000,0.000000,0.420505,0.000000
0.000000,0.550888,0.000000,0.000000,0.000000,0.449112,0.000000
0.000000,0.551349,0.000000,0.000000,0.000000,0.448651,0.000000
0.000000,0.536102,0.000000,0.000000,0.000000,0.463898,0.000000
0.000000,0.548980,0.000000,0.000000,0.000000,0.451020,0.000000
0.000000,0.537402,0.000000,0.000000,0.000000,0.462598,0.000000
0.000000,0.554775,0.000000,0.000000,0.000000,0.445225,0.000000
0.000000,0.550740,0.000000,0.000000,0.000000,0.449260,0.000000
0.000000,0.547002,0.000000,0.000000,0.000000,0.452998,0.000000
0.000000,0.542118,0.000000,0.000000,0.000000,0.457882,0.000000
0.000000,0.539192,0.000000,0.000000,0.000000,0.460808,0.000000
0.000000,0.528096,0.000000,0.000000,0.000000,0.471904,0.000000
0.000000,0.537840,0.000000,0.000000,0.000000,0.462160,0.000000
0.000000,0.526090,0.000000,0.000000,0.000000,0.473910,0.000000
0.000000,0.538265,0.000000,0.000000,0.000000,0.461735,0.000000
0.000000,0.550411,0.000000,0.000000,0.000000,0.449589,0.000000
0.000000,0.574463,0.000000,0.000000,0.000000,0.425537,0.000000
0.000000,0.599869,0.000000,0.000000,0.000000,0.400131,0.000000
0.000000,0.610459,0.000000,0.000000,0.000000,0.389541,0.000000
0.000000,0.613059,0.000000,0.000000,0.000000,0.386941,0.000000
0.000000,0.610525,0.000000,0.000000,0.000000,0.389475,0.000000
0.000000,0.615475,0.000000,0.000000,0.000000,0.384525,0.000000
0.000000,0.625953,0.000000,0.000000,0.000000,0.374047,0.000000
0.000000,0.595935,0.000000,0.000000,0.000000,0.404065,0.000000
0.000000,0.601338,0.000000,0.000000,0.000000,0.398662,0.000000
0.000000,0.597804,0.000000,0.000000,0.000000,0.402196,0.000000
0.000000,0.596231,0.000000,0.000000,0.000000,0.403769,0.000000
0.000000,0.627666,0.000000,0.000000,0.000000,0.372334,0.000000
0.000000,0.595371,0.000000,0.000000,0.000000,0.404629,0.000000
0.000000,0.575809,0.000000,0.000000,0.000000,0.424191,0.000000
0.000000,0.558605,0.000000,0.000000,0.000000,0.441395,0.000000
0.000000,0.550096,0.000000,0.000000,0.000000,0.449904,0.000000
0.000000,0.537801,0.000000,0.000000,0.000000,0.462199,0.000000
0.000000,0.560644,0.000000,0.000000,0.000000,0.439356,0.000000
0.000000,0.541237,0.000000,0.000000,0.000000,0.458763,0.000000
0.000000,0.532152,0.000000,0.000000,0.000000,0.467848,0.000000
0.000000,0.512023,0.000000,0.000000,0.000000,0.487977,0.000000
0.000000,0.516360,0.000000,0.000000,0.000000,0.483640,0.000000
0.000000,0.504428,0.000000,0.000000,0.000000,0.495572,0.000000
0.000000,0.484993,0.000000,0.000000,0.000000,0.515007,0.000000
0.000000,0.494653,0.000000,0.000000,0.000000,0.505347,0.000000
0.000000,0.525074,0.000000,0.000000,0.000000,0.474926,0.000000
0.000000,0.541191,0.000000,0.000000,0.000000,0.458809,0.000000
0.000000,0.551899,0.000000,0.000000,0.000000,0.448101,0.000000
0.000000,0.530850,0.000000,0.000000,0.000000,0.469150,0.000000
0.000000,0.537646,0.000000,0.000000,0.000000,0.462354,0.000000
0.000000,0.544883,0.000000,0.000000,0.000000,0.455117,0.000000
0.000000,0.582058,0.000000,0.000000,0.000000,0.417942,0.000000
0.000000,0.581066,0.000000,0.000000,0.000000,0.418934,0.000000
0.000000,0.577760,0.000000,0.000000,0.000000,0.422240,0.000000
0.000000,0.596372,0.000000,0.000000,0.000000,0.403628,0.000000
0.000000,0.593264,0.000000,0.000000,0.000000,0.406736,0.000000
0.000000,0.617990,0.000000,0.000000,0.000000,0.382010,0.000000
0.000000,0.643448,0.000000,0.000000,0.000000,0.356552,0.000000
0.000000,0.643285,0.000000,0.000000,0.000000,0.356715,0.000000
0.000000,0.596739,0.000000,0.000000,0.000000,0.403261,0.000000
0.000000,0.613712,0.000000,0.000000,0.000000,0.386288,0.000000
0.000000,0.583267,0.000000,0.000000,0.000000,0.416733,0.000000
0.000000,0.600047,0.000000,0.000000,0.000000,0.399953,0.000000
0.000000,0.629688,0.000000,0.000000,0.000000,0.370312,0.000000
0.000000,0.633657,0.000000,0.000000,0.000000,0.366343,0.000000
0.000000,0.646318,0.000000,0.000000,0.000000,0.353682,0.000000
0.000000,0.647778,0.000000,0.000000,0.000000,0.352222,0.000000
0.000000,0.649085,0.000000,0.000000,0.000000,0.350915,0.000000
0.000000,0.675233,0.000000,0.000000,0.000000,0.324767,0.000000
0.000000,0.690000,0.000000,0.000000,0.000000,0.310000,0.000000
0.000000,0.688893,0.000000,0.000000,0.000000,0.311107,0.000000
0.000000,0.695083,0.000000,0.000000,0.000000,0.304917,0.000000
0.000000,0.689262,0.000000,0.000000,0.000000,0.310738,0.000000
0.000000,0.687231,0.000000,0.000000,0.000000,0.312769,0.000000
0.000000,0.693463,0.000000,0.000000,0.000000,0.306537,0.000000
0.000000,0.687456,0.000000,0.000000,0.000000,0.312544,0.000000
0.000000,0.686401,0.000000,0.000000,0.000000,0.313599,0.000000
0.000000,0.680020,0.000000,0.000000,0.000000,0.319980,0.000000
0.000000,0.653618,0.000000,0.000000,0.000000,0.346382,0.000000
0.000000,0.638304,0.000000,0.000000,0.000000,0.361696,0.000000
0.000000,0.627417,0.000000,0.000000,0.000000,0.372583,0.000000
0.000000,0.623072,0.000000,0.000000,0.000000,0.376928,0.000000
0.000000,0.647339,0.000000,0.000000,0.000000,0.352661,0.000000
0.000000,0.657898,0.000000,0.000000,0.000000,0.342102,0.000000
0.000000,0.656825,0.000000,0.000000,0.000000,0.343175,0.000000
0.000000,0.658618,0.000000,0.000000,0.000000,0.341382,0.000000
0.000000,0.659773,0.000000,0.000000,0.000000,0.340227,0.000000
0.000000,0.671181,0.000000,0.000000,0.000000,0.328819,0.000000
0.000000,0.664351,0.000000,0.000000,0.000000,0.335649,0.000000
0.000000,0.658632,0.000000,0.000000,0.000000,0.341368,0.000000
0.000000,0.659441,0.000000,0.000000,0.000000,0.340559,0.000000
0.000000,0.654300,0.000000,0.000000,0.000000,0.345700,0.000000
0.000000,0.631195,0.000000,0.000000,0.000000,0.368805,0.000000
0.000000,0.644008,0.000000,0.000000,0.000000,0.355992,0.000000
0.000000,0.657824,0.000000,0.000000,0.000000,0.342176,0.000000
0.000000,0.647485,0.000000,0.000000,0.000000,0.352515,0.000000
0.000000,0.644533,0.000000,0.000000,0.000000,0.355467,0.000000
0.000000,0.660325,0.000000,0.000000,0.000000,0.339675,0.000000
0.000000,0.761539,0.000000,0.000000,0.000000,0.238461,0.000000
0.000000,0.761520,0.000000,0.000000,0.000000,0.238480,0.000000
0.000000,0.694508,0.000000,0.000000,0.000000,0.305492,0.000000
0.000000,0.714416,0.000000,0.000000,0.000000,0.285584,0.000000
0.000000,0.730790,0.000000,0.000000,0.000000,0.269210,0.000000
0.000000,0.750219,0.000000,0.000000,0.000000,0.249781,0.000000
0.000000,0.752594,0.000000,0.000000,0.000000,0.247406,0.000000
0.000000,0.742798,0.000000,0.000000,0.000000,0.257202,0.000000
0.000000,0.746953,0.000000,0.000000,0.000000,0.253047,0.000000
0.000000,0.760236,0.000000,0.000000,0.000000,0.239764,0.000000
0.000000,0.750123,0.000000,0.000000,0.000000,0.249877,0.000000
0.000000,0.750623,0.000000,0.000000,0.000000,0.249377,0.000000
0.000000,0.754141,0.000000,0.000000,0.000000,0.245859,0.000000
0.000000,0.757317,0.000000,0.000000,0.000000,0.242683,0.000000
0.000000,0.764416,0.000000,0.000000,0.000000,0.235584,0.000000
0.000000,0.750435,0.000000,0.000000,0.000000,0.249565,0.000000
0.000000,0.747372,0.000000,0.000000,0.000000,0.252628,0.000000
0.000000,0.758511,0.000000,0.000000,0.000000,0.241489,0.000000
0.000000,0.760336,0.000000,0.000000,0.000000,0.239664,0.000000
0.000000,0.773935,0.000000,0.000000,0.000000,0.226065,0.000000
0.000000,0.772674,0.000000,0.000000,0.000000,0.227326,0.000000
0.000000,0.777480,0.000000,0.000000,0.000000,0.222520,0.000000
0.000000,0.769582,0.000000,0.000000,0.000000,0.230418,0.000000
0.000000,0.769492,0.000000,0.000000,0.000000,0.230508,0.000000
0.000000,0.765233,0.000000,0.000000,0.000000,0.234767,0.000000
0.000000,0.758727,0.000000,0.000000,0.000000,0.241273,0.000000
0.000000,0.752821,0.000000,0.000000,0.000000,0.247179,0.000000
0.000000,0.746632,0.000000,0.000000,0.000000,0.253368,0.000000
0.000000,0.754319,0.000000,0.000000,0.000000,0.245681,0.000000
0.000000,0.764727,0.000000,0.000000,0.000000,0.235273,0.000000
0.000000,0.765219,0.000000,0.000000,0.000000,0.234781,0.000000
0.000000,0.753457,0.000000,0.000000,0.000000,0.246543,0.000000
0.000000,0.789483,0.000000,0.000000,0.000000,0.210517,0.000000
0.000000,0.791303,0.000000,0.000000,0.000000,0.208697,0.000000
0.000000,0.801089,0.000000,0.000000,0.000000,0.198911,0.000000
0.000000,0.789065,0.000000,0.000000,0.000000,0.210935,0.000000
0.000000,0.779783,0.000000,0.000000,0.000000,0.220217,0.000000
0.000000,0.786930,0.000000,0.000000,0.000000,0.213070,0.000000
0.000000,0.817011,0.000000,0.000000,0.000000,0.182989,0.000000
0.000000,0.819527,0.000000,0.000000,0.000000,0.180473,0.000000
0.000000,0.820486,0.000000,0.000000,0.000000,0.179514,0.000000
0.000000,0.819990,0.000000,0.000000,0.000000,0.180010,0.000000
0.000000,0.811492,0.000000,0.000000,0.000000,0.188508,0.000000
0.000000,0.834024,0.000000,0.000000,0.000000,0.165976,0.000000
0.000000,0.820985,0.000000,0.000000,0.000000,0.179015,0.000000
0.000000,0.815822,0.000000,0.000000,0.000000,0.184178,0.000000
0.000000,0.818594,0.000000,0.000000,0.000000,0.181406,0.000000
0.000000,0.814467,0.000000,0.000000,0.000000,0.185533,0.000000
0.000000,0.797028,0.000000,0.000000,0.000000,0.202972,0.000000
0.000000,0.802079,0.000000,0.000000,0.000000,0.197921,0.000000
0.000000,0.789962,0.000000,0.000000,0.000000,0.210038,0.000000
0.000000,0.781819,0.000000,0.000000,0.000000,0.218181,0.000000
0.000000,0.776027,0.000000,0.000000,0.000000,0.223973,0.000000
0.000000,0.769664,0.000000,0.000000,0.000000,0.230336,0.000000
0.000000,0.764711,0.000000,0.000000,0.000000,0.235289,0.000000
0.000000,0.762771,0.000000,0.000000,0.000000,0.237229,0.000000
0.000000,0.765910,0.000000,0.000000,0.000000,0.234090,0.000000
0.000000,0.771349,0.000000,0.000000,0.000000,0.228651,0.000000
0.000000,0.766886,0.000000,0.000000,0.000000,0.233114,0.000000
0.000000,0.772023,0.000000,0.000000,0.000000,0.227977,0.000000
0.000000,0.777187,0.000000,0.000000,0.000000,0.222813,0.000000
0.000000,0.809074,0.000000,0.000000,0.000000,0.190926,0.000000
0.000000,0.796703,0.000000,0.000000,0.000000,0.203297,0.000000
0.000000,0.793500,0.000000,0.000000,0.000000,0.206500,0.000000
0.000000,0.784467,0.000000,0.000000,0.000000,0.215533,0.000000
0.000000,0.820213,0.000000,0.000000,0.000000,0.179787,0.000000
0.000000,0.866186,0.000000,0.000000,0.000000,0.133814,0.000000
0.000000,0.875087,0.000000,0.000000,0.000000,0.124913,0.000000
0.000000,0.862975,0.000000,0.000000,0.000000,0.137025,0.000000
0.000000,0.879469,0.000000,0.000000,0.000000,0.120531,0.000000
0.000000,0.890943,0.000000,0.000000,0.000000,0.109057,0.000000
0.000000,0.878055,0.000000,0.000000,0.000000,0.121945,0.000000
0.000000,0.877051,0.000000,0.000000,0.000000,0.122949,0.000000
0.000000,0.843015,0.000000,0.000000,0.000000,0.156985,0.000000
0.000000,0.868205,0.000000,0.000000,0.000000,0.131795,0.000000
0.000000,0.860176,0.000000,0.000000,0.000000,0.139824,0.000000
0.000000,0.855397,0.000000,0.000000,0.000000,0.144603,0.000000
0.000000,0.844000,0.000000,0.000000,0.000000,0.156000,0.000000
0.000000,0.821954,0.000000,0.000000,0.000000,0.178046,0.000000
0.000000,0.824384,0.000000,0.000000,0.000000,0.175616,0.000000
0.000000,0.827951,0.000000,0.000000,0.000000,0.172049,0.000000
0.000000,0.827729,0.000000,0.000000,0.000000,0.172271,0.000000
0.000000,0.809395,0.000000,0.000000,0.000000,0.190605,0.000000
0.000000,0.810949,0.000000,0.000000,0.000000,0.189051,0.000000
0.000000,0.822037,0.000000,0.000000,0.000000,0.177963,0.000000
0.000000,0.799363,0.000000,0.000000,0.000000,0.200637,0.000000
0.000000,0.816877,0.000000,0.000000,0.000000,0.183123,0.000000
0.000000,0.822039,0.000000,0.000000,0.000000,0.177961,0.000000
0.000000,0.818087,0.000000,0.000000,0.000000,0.181913,0.000000
0.000000,0.779898,0.000000,0.000000,0.000000,0.220102,0.000000
0.000000,0.758987,0.000000,0.000000,0.000000,0.241013,0.000000
0.000000,0.744845,0.000000,0.000000,0.000000,0.255155,0.000000
0.000000,0.724899,0.000000,0.000000,0.000000,0.275101,0.000000
0.000000,0.734768,0.000000,0.000000,0.000000,0.265232,0.000000
0.000000,0.711949,0.000000,0.000000,0.000000,0.288051,0.000000
0.000000,0.746674,0.000000,0.000000,0.000000,0.253326,0.000000
0.000000,0.738937,0.000000,0.000000,0.000000,0.261063,0.000000
0.000000,0.745730,0.000000,0.000000,0.000000,0.254270,0.000000
0.000000,0.753157,0.000000,0.000000,0.000000,0.246843,0.000000
0.000000,0.732553,0.000000,0.000000,0.000000,0.267447,0.000000
0.000000,0.733560,0.000000,0.000000,0.000000,0.266440,0.000000
0.000000,0.715679,0.000000,0.000000,0.000000,0.284321,0.000000
0.000000,0.716771,0.000000,0.000000,0.000000,0.283229,0.000000
0.000000,0.723283,0.000000,0.000000,0.000000,0.276717,0.000000
0.000000,0.738014,0.000000,0.000000,0.000000,0.261986,0.000000
0.000000,0.739660,0.000000,0.000000,0.000000,0.260340,0.000000
0.000000,0.732740,0.004903,0.000000,0.000000,0.262357,0.000000
0.000000,0.721964,0.024688,0.000000,0.000000,0.253348,0.000000
0.000000,0.731568,0.013489,0.000000,0.000000,0.254944,0.000000
0.000000,0.723627,0.008383,0.000000,0.000000,0.267990,0.000000
0.000000,0.713777,0.030634,0.000000,0.000000,0.255589,0.000000
0.000000,0.708412,0.018478,0.000000,0.000000,0.273110,0.000000
0.000000,0.741338,0.002935,0.000000,0.000000,0.255727,0.000000
0.000000,0.736815,0.007033,0.000000,0.000000,0.256152,0.000000
0.000000,0.742359,0.010986,0.000000,0.000000,0.246655,0.000000
0.000000,0.740340,0.000000,0.000000,0.000000,0.259660,0.000000
0.000000,0.738724,0.001364,0.000000,0.000000,0.259912,0.000000
0.000000,0.733863,0.001111,0.000000,0.000000,0.265026,0.000000
0.000000,0.708251,0.002325,0.000000,0.000000,0.289424,0.000000
0.000000,0.716225,0.000000,0.000000,0.000000,0.283775,0.000000
0.000000,0.729158,0.000000,0.000000,0.000000,0.270842,0.000000
0.000000,0.623339,0.230789,0.000000,0.000000,0.145873,0.000000
0.000000,0.556922,0.360060,0.000000,0.000000,0.083018,0.000000
0.000000,0.544625,0.377917,0.000000,0.000000,0.077458,0.000000
0.000000,0.523984,0.391006,0.000000,0.000000,0.085011,0.000000
0.000000,0.544941,0.326763,0.000000,0.000000,0.128296,0.000000
0.000000,0.645503,0.250559,0.000000,0.000000,0.103938,0.000000
0.000000,0.629317,0.276203,0.000000,0.000000,0.094480,0.000000
0.000000,0.640205,0.259434,0.000000,0.000000,0.100360,0.000000
0.000000,0.654666,0.260889,0.000000,0.000000,0.084445,0.000000
0.000000,0.676872,0.246635,0.000000,0.000000,0.076493,0.000000
0.000000,0.711274,0.201558,0.000000,0.000000,0.087168,0.000000
0.000000,0.663786,0.245626,0.000000,0.000000,0.090588,0.000000
0.000000,0.677211,0.243414,0.000000,0.000000,0.079375,0.000000
0.000000,0.681527,0.222856,0.000000,0.000000,0.095618,0.000000
0.000000,0.687606,0.221544,0.000000,0.000000,0.090850,0.000000
0.000000,0.678037,0.199938,0.000000,0.000000,0.122025,0.000000
0.000000,0.657933,0.215472,0.000000,0.000000,0.126595,0.000000
0.000000,0.648917,0.215453,0.000000,0.000000,0.135630,0.000000
0.000000,0.638701,0.207835,0.000000,0.000000,0.153463,0.000000
0.000000,0.645535,0.220052,0.000000,0.000000,0.134413,0.000000
0.000000,0.664277,0.213167,0.000000,0.000000,0.122556,0.000000
0.000000,0.651611,0.223936,0.000000,0.000000,0.124453,0.000000
0.000000,0.671705,0.186129,0.000000,0.000000,0.142165,0.000000
0.000000,0.682506,0.182837,0.000000,0.000000,0.134657,0.000000
0.000000,0.685407,0.209888,0.000000,0.000000,0.104705,0.000000
0.000000,0.691556,0.207141,0.000000,0.000000,0.101303,0.000000
0.000000,0.705493,0.197560,0.000000,0.000000,0.096948,0.000000
0.000000,0.699431,0.199173,0.000000,0.000000,0.101396,0.000000
0.000000,0.698076,0.190401,0.000000,0.000000,0.111523,0.000000
0.000000,0.706098,0.159486,0.000000,0.000000,0.134416,0.000000
0.000000,0.676784,0.162990,0.000000,0.000000,0.160226,0.000000
0.000000,0.631084,0.214484,0.000000,0.000000,0.154432,0.000000
0.000000,0.644729,0.186899,0.000000,0.000000,0.168372,0.000000
0.000000,0.635916,0.190502,0.000000,0.000000,0.173582,0.000000
0.000000,0.616811,0.221645,0.000000,0.000000,0.161544,0.000000
0.000000,0.581776,0.259894,0.000000,0.000000,0.158330,0.000000
0.000000,0.591243,0.303220,0.000000,0.000000,0.105537,0.000000
0.000000,0.560702,0.362637,0.000000,0.000000,0.076661,0.000000
0.000000,0.559102,0.347199,0.000000,0.000000,0.093699,0.000000
0.000000,0.514011,0.404989,0.000000,0.000000,0.081001,0.000000
0.000000,0.472049,0.426085,0.000000,0.000000,0.101866,0.000000
0.000000,0.447381,0.438068,0.000000,0.000000,0.114552,0.000000
0.000000,0.461294,0.462937,0.000000,0.000000,0.075769,0.000000
0.000000,0.500582,0.437943,0.000000,0.000000,0.061475,0.000000
0.000000,0.499623,0.432386,0.000000,0.000000,0.067991,0.000000
