0.000000,0.538263,0.000000,0.000000,0.000000,0.461737,0.000000
0.000000,0.550412,0.000000,0.000000,0.000000,0.449588,0.000000
0.000000,0.574464,0.000000,0.000000,0.000000,0.425536,0.000000
0.000000,0.599871,0.000000,0.000000,0.000000,0.400129,0.000000
0.000000,0.610459,0.000000,0.000000,0.000000,0.389541,0.000000
0.000000,0.613062,0.000000,0.000000,0.000000,0.386938,0.000000
0.000000,0.610525,0.000000,0.000000,0.000000,0.389475,0.000000
0.000000,0.615473,0.000000,0.000000,0.000000,0.384527,0.000000
0.000000,0.625953,0.000000,0.000000,0.000000,0.374047,0.000000
0.000000,0.595935,0.000000,0.000000,0.000000,0.404065,0.000000
0.000000,0.601337,0.000000,0.000000,0.000000,0.398663,0.000000
0.000000,0.597807,0.000000,0.000000,0.000000,0.402193,0.000000
0.000000,0.596230,0.000000,0.000000,0.000000,0.403770,0.000000
0.000000,0.627667,0.000000,0.000000,0.000000,0.372333,0.000000
0.000000,0.595375,0.000000,0.000000,0.000000,0.404625,0.000000
0.000000,0.575811,0.000000,0.000000,0.000000,0.424189,0.000000
0.000000,0.558608,0.000000,0.000000,0.000000,0.441392,0.000000
0.000000,0.550096,0.000000,0.000000,0.000000,0.449904,0.000000
0.000000,0.537802,0.000000,0.000000,0.000000,0.462198,0.000000
0.000000,0.560644,0.000000,0.000000,0.000000,0.439356,0.000000
0.000000,0.541237,0.000000,0.000000,0.000000,0.458763,0.000000
0.000000,0.532154,0.000000,0.000000,0.000000,0.467846,0.000000
0.000000,0.512023,0.000000,0.000000,0.000000,0.487977,0.000000
0.000000,0.516360,0.000000,0.000000,0.000000,0.483640,0.000000
0.000000,0.504430,0.000000,0.000000,0.000000,0.495570,0.000000
0.000000,0.484998,0.000000,0.000000,0.000000,0.515002,0.000000
0.000000,0.494652,0.000000,0.000000,0.000000,0.505348,0.000000
0.000000,0.525077,0.000000,0.000000,0.000000,0.474923,0.000000
0.000000,0.541191,0.000000,0.000000,0.000000,0.458809,0.000000
0.000000,0.551898,0.000000,0.000000,0.000000,0.448102,0.000000
0.000000,0.530847,0.000000,0.000000,0.000000,0.469153,0.000000
0.000000,0.537646,0.000000,0.000000,0.000000,0.462354,0.000000
0.000000,0.544883,0.000000,0.000000,0.000000,0.455117,0.000000
0.000000,0.582061,0.000000,0.000000,0.000000,0.417939,0.000000
0.000000,0.581068,0.000000,0.000000,0.000000,0.418932,0.000000
0.000000,0.577762,0.000000,0.000000,0.000000,0.422238,0.000000
0.000000,0.596370,0.000000,0.000000,0.000000,0.403630,0.000000
0.000000,0.593265,0.000000,0.000000,0.000000,0.406735,0.000000
0.000000,0.617988,0.000000,0.000000,0.000000,0.382012,0.000000
0.000000,0.643453,0.000000,0.000000,0.000000,0.356547,0.000000
0.000000,0.643286,0.000000,0.000000,0.000000,0.356714,0.000000
0.000000,0.596741,0.000000,0.000000,0.000000,0.403259,0.000000
0.000000,0.613712,0.000000,0.000000,0.000000,0.386288,0.000000
0.000000,0.583264,0.000000,0.000000,0.000000,0.416736,0.000000
0.000000,0.600044,0.000000,0.000000,0.000000,0.399956,0.000000
0.000000,0.629690,0.000000,0.000000,0.000000,0.370310,0.000000
0.000000,0.633658,0.000000,0.000000,0.000000,0.366342,0.000000
0.000000,0.646317,0.000000,0.000000,0.000000,0.353683,0.000000
0.000000,0.647779,0.000000,0.000000,0.000000,0.352221,0.000000
0.000000,0.649084,0.000000,0.000000,0.000000,0.350916,0.000000
0.000000,0.675233,0.000000,0.000000,0.000000,0.324767,0.000000
0.000000,0.689999,0.000000,0.000000,0.000000,0.310001,0.000000
0.000000,0.688897,0.000000,0.000000,0.000000,0.311103,0.000000
0.000000,0.695084,0.000000,0.000000,0.000000,0.304916,0.000000
0.000000,0.689263,0.000000,0.000000,0.000000,0.310737,0.000000
0.000000,0.687236,0.000000,0.000000,0.000000,0.312764,0.000000
0.000000,0.693463,0.000000,0.000000,0.000000,0.306537,0.000000
0.000000,0.687459,0.000000,0.000000,0.000000,0.312541,0.000000
0.000000,0.686401,0.000000,0.000000,0.000000,0.313599,0.000000
0.000000,0.680019,0.000000,0.000000,0.000000,0.319981,0.000000
0.000000,0.653620,0.000000,0.000000,0.000000,0.346380,0.000000
0.000000,0.638304,0.000000,0.000000,0.000000,0.361696,0.000000
0.000000,0.627417,0.000000,0.000000,0.000000,0.372583,0.000000
0.000000,0.623073,0.000000,0.000000,0.000000,0.376927,0.000000
0.000000,0.647339,0.000000,0.000000,0.000000,0.352661,0.000000
0.000000,0.657897,0.000000,0.000000,0.000000,0.342103,0.000000
0.000000,0.656826,0.000000,0.000000,0.000000,0.343174,0.000000
0.000000,0.658619,0.000000,0.000000,0.000000,0.341381,0.000000
0.000000,0.659773,0.000000,0.000000,0.000000,0.340227,0.000000
0.000000,0.671182,0.000000,0.000000,0.000000,0.328818,0.000000
0.000000,0.664351,0.000000,0.000000,0.000000,0.335649,0.000000
0.000000,0.658633,0.000000,0.000000,0.000000,0.341367,0.000000
0.000000,0.659438,0.000000,0.000000,0.000000,0.340562,0.000000
0.000000,0.654299,0.000000,0.000000,0.000000,0.345701,0.000000
0.000000,0.631195,0.000000,0.000000,0.000000,0.368805,0.000000
0.000000,0.644007,0.000000,0.000000,0.000000,0.355993,0.000000
0.000000,0.657822,0.000000,0.000000,0.000000,0.342177,0.000000
0.000000,0.647486,0.000000,0.000000,0.000000,0.352514,0.000000
0.000000,0.644531,0.000000,0.000000,0.000000,0.355469,0.000000
0.000000,0.660324,0.000000,0.000000,0.000000,0.339676,0.000000
0.000000,0.761540,0.000000,0.000000,0.000000,0.238460,0.000000
0.000000,0.761521,0.000000,0.000000,0.000000,0.238479,0.000000
0.000000,0.694508,0.000000,0.000000,0.000000,0.305492,0.000000
0.000000,0.714416,0.000000,0.000000,0.000000,0.285584,0.000000
0.000000,0.730790,0.000000,0.000000,0.000000,0.269210,0.000000
0.000000,0.750219,0.000000,0.000000,0.000000,0.249781,0.000000
0.000000,0.752594,0.000000,0.000000,0.000000,0.247406,0.000000
0.000000,0.742799,0.000000,0.000000,0.000000,0.257201,0.000000
0.000000,0.746955,0.000000,0.000000,0.000000,0.253045,0.000000
0.000000,0.760234,0.000000,0.000000,0.000000,0.239766,0.000000
0.000000,0.750124,0.000000,0.000000,0.000000,0.249876,0.000000
0.000000,0.750622,0.000000,0.000000,0.000000,0.249378,0.000000
0.000000,0.754140,0.000000,0.000000,0.000000,0.245860,0.000000
0.000000,0.757316,0.000000,0.000000,0.000000,0.242685,0.000000
0.000000,0.764416,0.000000,0.000000,0.000000,0.235584,0.000000
0.000000,0.750437,0.000000,0.000000,0.000000,0.249563,0.000000
0.000000,0.747371,0.000000,0.000000,0.000000,0.252629,0.000000
0.000000,0.758513,0.000000,0.000000,0.000000,0.241487,0.000000
0.000000,0.760336,0.000000,0.000000,0.000000,0.239664,0.000000
0.000000,0.773933,0.000000,0.000000,0.000000,0.226067,0.000000
0.000000,0.772676,0.000000,0.000000,0.000000,0.227324,0.000000
0.000000,0.777480,0.000000,0.000000,0.000000,0.222520,0.000000
0.000000,0.769584,0.000000,0.000000,0.000000,0.230416,0.000000
0.000000,0.769491,0.000000,0.000000,0.000000,0.230509,0.000000
0.000000,0.765233,0.000000,0.000000,0.000000,0.234767,0.000000
0.000000,0.758728,0.000000,0.000000,0.000000,0.241272,0.000000
0.000000,0.752820,0.000000,0.000000,0.000000,0.247180,0.000000
0.000000,0.746632,0.000000,0.000000,0.000000,0.253368,0.000000
0.000000,0.754321,0.000000,0.000000,0.000000,0.245679,0.000000
0.000000,0.764727,0.000000,0.000000,0.000000,0.235273,0.000000
0.000000,0.765218,0.000000,0.000000,0.000000,0.234782,0.000000
0.000000,0.753456,0.000000,0.000000,0.000000,0.246544,0.000000
0.000000,0.789483,0.000000,0.000000,0.000000,0.210517,0.000000
0.000000,0.791304,0.000000,0.000000,0.000000,0.208696,0.000000
0.000000,0.801089,0.000000,0.000000,0.000000,0.198911,0.000000
0.000000,0.789065,0.000000,0.000000,0.000000,0.210935,0.000000
0.000000,0.779782,0.000000,0.000000,0.000000,0.220218,0.000000
0.000000,0.786931,0.000000,0.000000,0.000000,0.213069,0.000000
0.000000,0.817010,0.000000,0.000000,0.000000,0.182990,0.000000
0.000000,0.819528,0.000000,0.000000,0.000000,0.180472,0.000000
0.000000,0.820484,0.000000,0.000000,0.000000,0.179516,0.000000
0.000000,0.819991,0.000000,0.000000,0.000000,0.180009,0.000000
0.000000,0.811492,0.000000,0.000000,0.000000,0.188508,0.000000
0.000000,0.834025,0.000000,0.000000,0.000000,0.165975,0.000000
0.000000,0.820985,0.000000,0.000000,0.000000,0.179015,0.000000
0.000000,0.815822,0.000000,0.000000,0.000000,0.184178,0.000000
0.000000,0.818594,0.000000,0.000000,0.000000,0.181406,0.000000
0.000000,0.814467,0.000000,0.000000,0.000000,0.185533,0.000000
0.000000,0.797027,0.000000,0.000000,0.000000,0.202973,0.000000
0.000000,0.802080,0.000000,0.000000,0.000000,0.197920,0.000000
0.000000,0.789962,0.000000,0.000000,0.000000,0.210038,0.000000
0.000000,0.781819,0.000000,0.000000,0.000000,0.218181,0.000000
0.000000,0.776027,0.000000,0.000000,0.000000,0.223973,0.000000
0.000000,0.769665,0.000000,0.000000,0.000000,0.230335,0.000000
0.000000,0.764711,0.000000,0.000000,0.000000,0.235289,0.000000
0.000000,0.762771,0.000000,0.000000,0.000000,0.237229,0.000000
0.000000,0.765911,0.000000,0.000000,0.000000,0.234089,0.000000
0.000000,0.771349,0.000000,0.000000,0.000000,0.228651,0.000000
0.000000,0.766885,0.000000,0.000000,0.000000,0.233115,0.000000
0.000000,0.772021,0.000000,0.000000,0.000000,0.227979,0.000000
0.000000,0.777189,0.000000,0.000000,0.000000,0.222811,0.000000
0.000000,0.809073,0.000000,0.000000,0.000000,0.190927,0.000000
0.000000,0.796705,0.000000,0.000000,0.000000,0.203295,0.000000
0.000000,0.793500,0.000000,0.000000,0.000000,0.206500,0.000000
0.000000,0.784469,0.000000,0.000000,0.000000,0.215531,0.000000
0.000000,0.820214,0.000000,0.000000,0.000000,0.179786,0.000000
0.000000,0.866186,0.000000,0.000000,0.000000,0.133814,0.000000
0.000000,0.875087,0.000000,0.000000,0.000000,0.124913,0.000000
0.000000,0.862975,0.000000,0.000000,0.000000,0.137025,0.000000
0.000000,0.879469,0.000000,0.000000,0.000000,0.120531,0.000000
0.000000,0.890942,0.000000,0.000000,0.000000,0.109058,0.000000
0.000000,0.878057,0.000000,0.000000,0.000000,0.121943,0.000000
0.000000,0.877053,0.000000,0.000000,0.000000,0.122947,0.000000
0.000000,0.843013,0.000000,0.000000,0.000000,0.156987,0.000000
0.000000,0.868203,0.000000,0.000000,0.000000,0.131797,0.000000
0.000000,0.860177,0.000000,0.000000,0.000000,0.139823,0.000000
0.000000,0.855394,0.000000,0.000000,0.000000,0.144605,0.000000
0.000000,0.844001,0.000000,0.000000,0.000000,0.155999,0.000000
0.000000,0.821954,0.000000,0.000000,0.000000,0.178046,0.000000
0.000000,0.824384,0.000000,0.000000,0.000000,0.175616,0.000000
0.000000,0.827951,0.000000,0.000000,0.000000,0.172049,0.000000
0.000000,0.827728,0.000000,0.000000,0.000000,0.172272,0.000000
0.000000,0.809396,0.000000,0.000000,0.000000,0.190604,0.000000
0.000000,0.810949,0.000000,0.000000,0.000000,0.189051,0.000000
0.000000,0.822037,0.000000,0.000000,0.000000,0.177963,0.000000
0.000000,0.799364,0.000000,0.000000,0.000000,0.200636,0.000000
0.000000,0.816878,0.000000,0.000000,0.000000,0.183122,0.000000
0.000000,0.822038,0.000000,0.000000,0.000000,0.177962,0.000000
0.000000,0.818087,0.000000,0.000000,0.000000,0.181913,0.000000
0.000000,0.779899,0.000000,0.000000,0.000000,0.220101,0.000000
0.000000,0.758985,0.000000,0.000000,0.000000,0.241015,0.000000
0.000000,0.744845,0.000000,0.000000,0.000000,0.255155,0.000000
0.000000,0.724899,0.000000,0.000000,0.000000,0.275101,0.000000
0.000000,0.734768,0.000000,0.000000,0.000000,0.265232,0.000000
0.000000,0.711950,0.000000,0.000000,0.000000,0.288050,0.000000
0.000000,0.746677,0.000000,0.000000,0.000000,0.253323,0.000000
0.000000,0.738939,0.000000,0.000000,0.000000,0.261061,0.000000
0.000000,0.745731,0.000000,0.000000,0.000000,0.254269,0.000000
0.000000,0.753158,0.000000,0.000000,0.000000,0.246842,0.000000
0.000000,0.732555,0.000000,0.000000,0.000000,0.267445,0.000000
0.000000,0.733561,0.000000,0.000000,0.000000,0.266439,0.000000
0.000000,0.715681,0.000000,0.000000,0.000000,0.284319,0.000000
0.000000,0.716770,0.000000,0.000000,0.000000,0.283230,0.000000
0.000000,0.723281,0.000000,0.000000,0.000000,0.276719,0.000000
0.000000,0.738014,0.000000,0.000000,0.000000,0.261986,0.000000
0.000000,0.739659,0.000000,0.000000,0.000000,0.260341,0.000000
0.000000,0.732741,0.004903,0.000000,0.000000,0.262356,0.000000
0.000000,0.721964,0.024690,0.000000,0.000000,0.253346,0.000000
0.000000,0.731562,0.013492,0.000000,0.000000,0.254945,0.000000
0.000000,0.723626,0.008380,0.000000,0.000000,0.267995,0.000000
0.000000,0.713782,0.030627,0.000000,0.000000,0.255592,0.000000
0.000000,0.708409,0.018477,0.000000,0.000000,0.273114,0.000000
0.000000,0.741340,0.002935,0.000000,0.000000,0.255725,0.000000
0.000000,0.736817,0.007026,0.000000,0.000000,0.256156,0.000000
0.000000,0.742358,0.010987,0.000000,0.000000,0.246655,0.000000
0.000000,0.740337,0.000000,0.000000,0.000000,0.259663,0.000000
0.000000,0.738726,0.001360,0.000000,0.000000,0.259914,0.000000
0.000000,0.733861,0.001121,0.000000,0.000000,0.265018,0.000000
0.000000,0.708254,0.002320,0.000000,0.000000,0.289427,0.000000
0.000000,0.716224,0.000000,0.000000,0.000000,0.283776,0.000000
0.000000,0.729159,0.000000,0.000000,0.000000,0.270841,0.000000
0.000000,0.623341,0.230787,0.000000,0.000000,0.145871,0.000000
0.000000,0.556922,0.360060,0.000000,0.000000,0.083017,0.000000
0.000000,0.544626,0.377915,0.000000,0.000000,0.077459,0.000000
0.000000,0.523987,0.391006,0.000000,0.000000,0.085007,0.000000
0.000000,0.544937,0.326768,0.000000,0.000000,0.128295,0.000000
0.000000,0.645504,0.250557,0.000000,0.000000,0.103938,0.000000
0.000000,0.629321,0.276203,0.000000,0.000000,0.094477,0.000000
0.000000,0.640206,0.259438,0.000000,0.000000,0.100356,0.000000
0.000000,0.654668,0.260886,0.000000,0.000000,0.084446,0.000000
0.000000,0.676871,0.246639,0.000000,0.000000,0.076490,0.000000
0.000000,0.711274,0.201558,0.000000,0.000000,0.087168,0.000000
0.000000,0.663786,0.245623,0.000000,0.000000,0.090590,0.000000
0.000000,0.677207,0.243411,0.000000,0.000000,0.079382,0.000000
0.000000,0.681530,0.222855,0.000000,0.000000,0.095616,0.000000
0.000000,0.687609,0.221543,0.000000,0.000000,0.090848,0.000000
0.000000,0.678037,0.199938,0.000000,0.000000,0.122025,0.000000
0.000000,0.657932,0.215473,0.000000,0.000000,0.126595,0.000000
0.000000,0.648919,0.215451,0.000000,0.000000,0.135630,0.000000
0.000000,0.638701,0.207835,0.000000,0.000000,0.153464,0.000000
0.000000,0.645532,0.220053,0.000000,0.000000,0.134414,0.000000
0.000000,0.664277,0.213167,0.000000,0.000000,0.122555,0.000000
0.000000,0.651611,0.223936,0.000000,0.000000,0.124453,0.000000
0.000000,0.671713,0.186122,0.000000,0.000000,0.142165,0.000000
0.000000,0.682503,0.182840,0.000000,0.000000,0.134657,0.000000
0.000000,0.685407,0.209888,0.000000,0.000000,0.104705,0.000000
0.000000,0.691557,0.207141,0.000000,0.000000,0.101302,0.000000
0.000000,0.705495,0.197559,0.000000,0.000000,0.096946,0.000000
0.000000,0.699431,0.199173,0.000000,0.000000,0.101396,0.000000
0.000000,0.698074,0.190401,0.000000,0.000000,0.111525,0.000000
0.000000,0.706101,0.159481,0.000000,0.000000,0.134419,0.000000
0.000000,0.676786,0.162991,0.000000,0.000000,0.160224,0.000000
0.000000,0.631083,0.214484,0.000000,0.000000,0.154433,0.000000
0.000000,0.644730,0.186898,0.000000,0.000000,0.168373,0.000000
0.000000,0.635917,0.190502,0.000000,0.000000,0.173581,0.000000
0.000000,0.616812,0.221646,0.000000,0.000000,0.161542,0.000000
0.000000,0.581773,0.259894,0.000000,0.000000,0.158333,0.000000
0.000000,0.591247,0.303213,0.000000,0.000000,0.105540,0.000000
0.000000,0.560707,0.362634,0.000000,0.000000,0.076659,0.000000
0.000000,0.559101,0.347197,0.000000,0.000000,0.093702,0.000000
0.000000,0.514012,0.404987,0.000000,0.000000,0.081001,0.000000
0.000000,0.472050,0.426084,0.000000,0.000000,0.101866,0.000000
0.000000,0.447381,0.438065,0.000000,0.000000,0.114555,0.000000
0.000000,0.461295,0.462936,0.000000,0.000000,0.075769,0.000000
0.000000,0.500583,0.437945,0.000000,0.000000,0.061472,0.000000
0.000000,0.499624,0.432384,0.000000,0.000000,0.067991,0.000000
0.000000,0.484979,0.418705,0.000000,0.000000,0.096316,0.000000
0.000000,0.490751,0.402200,0.000000,0.000000,0.107049,0.000000
0.000000,0.476725,0.420313,0.000000,0.000000,0.102962,0.000000
0.000000,0.486867,0.407609,0.000000,0.000000,0.105524,0.000000
0.000000,0.474435,0.422293,0.000000,0.000000,0.103272,0.000000
0.000000,0.478032,0.427182,0.000000,0.000000,0.094785,0.000000
0.000000,0.473848,0.417624,0.000000,0.000000,0.108528,0.000000
0.000000,0.479491,0.407669,0.000000,0.000000,0.112841,0.000000
0.000000,0.466407,0.429148,0.000000,0.000000,0.104445,0.000000
0.000000,0.462977,0.413597,0.000000,0.000000,0.123426,0.000000
0.000000,0.456415,0.427103,0.000000,0.000000,0.116482,0.000000
0.000000,0.470017,0.400148,0.000000,0.000000,0.129835,0.000000
0.000000,0.515638,0.374079,0.000000,0.000000,0.110283,0.000000
0.000000,0.534939,0.368914,0.000000,0.000000,0.096147,0.000000
0.000000,0.517136,0.384967,0.000000,0.000000,0.097897,0.000000
0.000000,0.478424,0.413277,0.000000,0.000000,0.108300,0.000000
0.000000,0.452370,0.462091,0.000000,0.000000,0.085540,0.000000
0.000000,0.462046,0.438354,0.000000,0.000000,0.099600,0.000000
0.000000,0.450798,0.456331,0.000000,0.000000,0.092871,0.000000
0.000000,0.465055,0.369206,0.000000,0.000000,0.165739,0.000000
0.000000,0.471932,0.366358,0.000000,0.000000,0.161709,0.000000
0.000000,0.558345,0.298954,0.000000,0.000000,0.142700,0.000000
0.000000,0.589359,0.297705,0.000000,0.000000,0.112936,0.000000
0.000000,0.624033,0.269953,0.000000,0.000000,0.106014,0.000000
0.000000,0.585878,0.274706,0.000000,0.000000,0.139416,0.000000
0.000000,0.583675,0.309694,0.000000,0.000000,0.106631,0.000000
0.000000,0.637485,0.266701,0.000000,0.000000,0.095814,0.000000
0.000000,0.643670,0.271021,0.000000,0.000000,0.085308,0.000000
0.000000,0.640081,0.285675,0.000000,0.000000,0.074243,0.000000
0.000000,0.656111,0.265817,0.000000,0.000000,0.078072,0.000000
0.000000,0.660860,0.258016,0.000000,0.000000,0.081123,0.000000
0.000000,0.664158,0.246600,0.000000,0.000000,0.089243,0.000000
0.000000,0.653080,0.273591,0.000000,0.000000,0.073328,0.000000
0.000000,0.619480,0.276154,0.000000,0.000000,0.104366,0.000000
0.000000,0.601795,0.325994,0.000000,0.000000,0.072210,0.000000
0.000000,0.614545,0.307825,0.000000,0.000000,0.077630,0.000000
0.000000,0.619392,0.316074,0.000000,0.000000,0.064533,0.000000
0.000000,0.606038,0.339249,0.000000,0.000000,0.054713,0.000000
0.000000,0.621368,0.321438,0.000000,0.000000,0.057194,0.000000
0.000000,0.655985,0.300010,0.000000,0.000000,0.044005,0.000000
0.000000,0.643307,0.291527,0.000000,0.000000,0.065166,0.000000
0.000000,0.630735,0.288669,0.000000,0.000000,0.080596,0.000000
0.000000,0.600248,0.306060,0.000000,0.000000,0.093692,0.000000
0.000000,0.580583,0.390063,0.000000,0.000000,0.029354,0.000000
0.000000,0.555285,0.409841,0.000000,0.000000,0.034873,0.000000
0.000000,0.583518,0.388152,0.000000,0.000000,0.028330,0.000000
0.000000,0.540864,0.459136,0.000000,0.000000,0.000000,0.000000
0.000000,0.554208,0.445792,0.000000,0.000000,0.000000,0.000000
0.000000,0.531077,0.468923,0.000000,0.000000,0.000000,0.000000
0.000000,0.511717,0.488283,0.000000,0.000000,0.000000,0.000000
0.000000,0.488008,0.510333,0.000000,0.000000,0.001659,0.000000
0.000000,0.537814,0.462186,0.000000,0.000000,0.000000,0.000000
0.000000,0.488039,0.511961,0.000000,0.000000,0.000000,0.000000
0.000000,0.482576,0.517424,0.000000,0.000000,0.000000,0.000000
0.000000,0.470256,0.529744,0.000000,0.000000,0.000000,0.000000
0.000000,0.487082,0.512918,0.000000,0.000000,0.000000,0.000000
0.000000,0.498162,0.501838,0.000000,0.000000,0.000000,0.000000
0.000000,0.473635,0.526365,0.000000,0.000000,0.000000,0.000000
0.000000,0.468078,0.531922,0.000000,0.000000,0.000000,0.000000
0.000000,0.490920,0.509080,0.000000,0.000000,0.000000,0.000000
0.000000,0.490519,0.509481,0.000000,0.000000,0.000000,0.000000
0.000000,0.445490,0.554510,0.000000,0.000000,0.000000,0.000000
0.000000,0.444296,0.555704,0.000000,0.000000,0.000000,0.000000
0.000000,0.444878,0.555122,0.000000,0.000000,0.000000,0.000000
0.000000,0.434708,0.565292,0.000000,0.000000,0.000000,0.000000
0.000000,0.453742,0.546258,0.000000,0.000000,0.000000,0.000000
0.000000,0.447976,0.552024,0.000000,0.000000,0.000000,0.000000
0.000000,0.462108,0.537437,0.000000,0.000000,0.000455,0.000000
0.000000,0.413454,0.586546,0.000000,0.000000,0.000000,0.000000
0.000000,0.399995,0.600005,0.000000,0.000000,0.000000,0.000000
0.000000,0.355348,0.644652,0.000000,0.000000,0.000000,0.000000
0.000000,0.345271,0.654729,0.000000,0.000000,0.000000,0.000000
0.000000,0.313925,0.686075,0.000000,0.000000,0.000000,0.000000
0.000000,0.290165,0.709835,0.000000,0.000000,0.000000,0.000000
0.000000,0.286835,0.713165,0.000000,0.000000,0.000000,0.000000
0.000000,0.236749,0.763251,0.000000,0.000000,0.000000,0.000000
0.000000,0.291688,0.708312,0.000000,0.000000,0.000000,0.000000
0.000000,0.296238,0.703762,0.000000,0.000000,0.000000,0.000000
0.000000,0.281063,0.718937,0.000000,0.000000,0.000000,0.000000
0.000000,0.293530,0.706469,0.000000,0.000000,0.000000,0.000000
0.000000,0.271049,0.728951,0.000000,0.000000,0.000000,0.000000
0.000000,0.200459,0.799541,0.000000,0.000000,0.000000,0.000000
0.000000,0.203063,0.796937,0.000000,0.000000,0.000000,0.000000
0.000000,0.179708,0.820100,0.000000,0.000000,0.000193,0.000000
0.000000,0.185266,0.814734,0.000000,0.000000,0.000000,0.000000
0.000000,0.110199,0.889801,0.000000,0.000000,0.000000,0.000000
0.000000,0.101593,0.898407,0.000000,0.000000,0.000000,0.000000
0.000000,0.065666,0.934334,0.000000,0.000000,0.000000,0.000000
0.000000,0.123110,0.876890,0.000000,0.000000,0.000000,0.000000
0.000000,0.131519,0.868481,0.000000,0.000000,0.000000,0.000000
0.000000,0.061590,0.938410,0.000000,0.000000,0.000000,0.000000
0.000000,0.098057,0.901943,0.000000,0.000000,0.000000,0.000000
0.000000,0.102376,0.897624,0.000000,0.000000,0.000000,0.000000
0.000000,0.114180,0.885820,0.000000,0.000000,0.000000,0.000000
0.000000,0.133987,0.866013,0.000000,0.000000,0.000000,0.000000
0.000000,0.156339,0.843661,0.000000,0.000000,0.000000,0.000000
0.000000,0.156199,0.843801,0.000000,0.000000,0.000000,0.000000
0.000000,0.157447,0.842553,0.000000,0.000000,0.000000,0.000000
0.000000,0.159783,0.840217,0.000000,0.000000,0.000000,0.000000
0.000000,0.156834,0.843166,0.000000,0.000000,0.000000,0.000000
0.000000,0.154008,0.845992,0.000000,0.000000,0.000000,0.000000
0.000000,0.179378,0.820622,0.000000,0.000000,0.000000,0.000000
0.000000,0.180442,0.819558,0.000000,0.000000,0.000000,0.000000
0.000000,0.169761,0.830239,0.000000,0.000000,0.000000,0.000000
0.000000,0.178381,0.821619,0.000000,0.000000,0.000000,0.000000
0.000000,0.207651,0.792349,0.000000,0.000000,0.000000,0.000000
0.000000,0.243331,0.756669,0.000000,0.000000,0.000000,0.000000
0.000000,0.210774,0.789226,0.000000,0.000000,0.000000,0.000000
0.000000,0.227532,0.772468,0.000000,0.000000,0.000000,0.000000
0.000000,0.221025,0.778975,0.000000,0.000000,0.000000,0.000000
0.000000,0.230991,0.769009,0.000000,0.000000,0.000000,0.000000
0.000000,0.231933,0.768067,0.000000,0.000000,0.000000,0.000000
0.000000,0.297442,0.702558,0.000000,0.000000,0.000000,0.000000
0.000000,0.308186,0.691814,0.000000,0.000000,0.000000,0.000000
0.000000,0.335709,0.664291,0.000000,0.000000,0.000000,0.000000
0.000000,0.339053,0.660947,0.000000,0.000000,0.000000,0.000000
0.000000,0.330773,0.669227,0.000000,0.000000,0.000000,0.000000
0.000000,0.299025,0.700975,0.000000,0.000000,0.000000,0.000000
0.000000,0.269609,0.730391,0.000000,0.000000,0.000000,0.000000
0.000000,0.234557,0.765443,0.000000,0.000000,0.000000,0.000000
0.000000,0.299486,0.700514,0.000000,0.000000,0.000000,0.000000
0.000000,0.254104,0.745896,0.000000,0.000000,0.000000,0.000000
0.000000,0.290191,0.709809,0.000000,0.000000,0.000000,0.000000
0.000000,0.287196,0.712804,0.000000,0.000000,0.000000,0.000000
0.000000,0.274607,0.725393,0.000000,0.000000,0.000000,0.000000
0.000000,0.247642,0.752358,0.000000,0.000000,0.000000,0.000000
0.000000,0.264351,0.735649,0.000000,0.000000,0.000000,0.000000
0.000000,0.239092,0.760908,0.000000,0.000000,0.000000,0.000000
0.000000,0.287315,0.712685,0.000000,0.000000,0.000000,0.000000
0.000000,0.254573,0.745427,0.000000,0.000000,0.000000,0.000000
0.000000,0.262973,0.737027,0.000000,0.000000,0.000000,0.000000
0.000000,0.297648,0.702352,0.000000,0.000000,0.000000,0.000000
0.000000,0.266809,0.733191,0.000000,0.000000,0.000000,0.000000
0.000000,0.296139,0.703861,0.000000,0.000000,0.000000,0.000000
0.000000,0.262588,0.737412,0.000000,0.000000,0.000000,0.000000
0.000000,0.308509,0.691491,0.000000,0.000000,0.000000,0.000000
0.000000,0.306369,0.693631,0.000000,0.000000,0.000000,0.000000
0.000000,0.304510,0.695490,0.000000,0.000000,0.000000,0.000000
0.000000,0.280336,0.719664,0.000000,0.000000,0.000000,0.000000
0.000000,0.235510,0.764490,0.000000,0.000000,0.000000,0.000000
0.000000,0.175184,0.819090,0.000000,0.000000,0.005725,0.000000
0.000000,0.166868,0.820394,0.000000,0.000000,0.012737,0.000000
0.000000,0.194453,0.799413,0.000000,0.000000,0.006134,0.000000
0.000000,0.137943,0.862057,0.000000,0.000000,0.000000,0.000000
0.000000,0.122008,0.823121,0.000000,0.000000,0.054872,0.000000
0.000000,0.112637,0.833582,0.000000,0.000000,0.053782,0.000000
0.000000,0.165663,0.750341,0.000000,0.000000,0.083995,0.000000
0.000000,0.220142,0.688932,0.000000,0.000000,0.090926,0.000000
0.000000,0.332951,0.615655,0.000000,0.000000,0.051394,0.000000
0.000000,0.310585,0.653337,0.000000,0.000000,0.036078,0.000000
0.000000,0.367487,0.630334,0.000000,0.000000,0.002179,0.000000
0.000000,0.351477,0.648523,0.000000,0.000000,0.000000,0.000000
0.000000,0.366412,0.627392,0.000000,0.000000,0.006196,0.000000
0.000000,0.351418,0.648582,0.000000,0.000000,0.000000,0.000000
